date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-07-22 06:00:00,28,21,0.0,11.6,5,98,06:38 PM,05:28 AM,06:04 AM,06:58 PM,16,21,21,21,24,13,75,1.8,1006,21,10,249,15,Eritrea
2013-07-22 09:00:00,28,21,0.0,11.6,5,98,06:38 PM,05:28 AM,06:04 AM,06:58 PM,16,26,26,25,17,7,57,0.0,1007,24,10,265,15,Eritrea
2013-07-22 12:00:00,28,21,0.0,11.6,5,98,06:38 PM,05:28 AM,06:04 AM,06:58 PM,14,27,27,27,12,41,46,2.0,1007,26,10,291,8,Eritrea
2013-07-22 15:00:00,28,21,0.0,11.6,5,98,06:38 PM,05:28 AM,06:04 AM,06:58 PM,13,28,28,28,12,27,41,0.0,1004,28,10,301,11,Eritrea
2013-07-22 18:00:00,28,21,0.0,11.6,5,98,06:38 PM,05:28 AM,06:04 AM,06:58 PM,15,27,27,26,18,12,49,2.7,1004,26,7,287,12,Eritrea
2013-07-22 21:00:00,28,21,0.0,11.6,5,98,06:38 PM,05:28 AM,06:04 AM,06:58 PM,16,25,25,23,18,11,62,0.0,1006,23,10,266,13,Eritrea
2013-07-23 00:00:00,27,21,0.0,11.6,5,100,07:32 PM,06:32 AM,06:04 AM,06:57 PM,16,25,25,22,18,36,66,2.1,1008,22,9,247,12,Eritrea
2013-07-23 03:00:00,27,21,0.0,11.6,5,100,07:32 PM,06:32 AM,06:04 AM,06:57 PM,16,22,25,22,18,46,68,0.0,1007,22,10,259,12,Eritrea
2013-07-23 06:00:00,27,21,0.0,11.6,5,100,07:32 PM,06:32 AM,06:04 AM,06:57 PM,16,21,21,21,16,9,75,0.0,1008,21,10,243,10,Eritrea
2013-07-23 09:00:00,27,21,0.0,11.6,5,100,07:32 PM,06:32 AM,06:04 AM,06:57 PM,15,26,26,24,10,7,57,0.0,1008,24,10,262,9,Eritrea
2013-07-23 12:00:00,27,21,0.0,11.6,5,100,07:32 PM,06:32 AM,06:04 AM,06:57 PM,14,27,27,27,14,7,44,1.4,1008,27,9,286,10,Eritrea
2013-07-23 15:00:00,27,21,0.0,11.6,5,100,07:32 PM,06:32 AM,06:04 AM,06:57 PM,14,28,28,28,10,14,44,0.0,1006,27,10,313,9,Eritrea
2013-07-23 18:00:00,27,21,0.0,11.6,5,100,07:32 PM,06:32 AM,06:04 AM,06:57 PM,15,27,27,27,13,13,49,1.7,1006,26,9,308,9,Eritrea
2013-07-23 21:00:00,27,21,0.0,11.6,5,100,07:32 PM,06:32 AM,06:04 AM,06:57 PM,16,25,25,24,12,6,61,0.0,1007,24,10,266,9,Eritrea
2013-07-24 00:00:00,28,21,0.0,11.6,6,87,08:21 PM,07:34 AM,06:04 AM,06:57 PM,15,25,25,23,14,22,62,0.0,1009,23,10,250,10,Eritrea
2013-07-24 03:00:00,28,21,0.0,11.6,6,87,08:21 PM,07:34 AM,06:04 AM,06:57 PM,15,25,25,22,17,44,64,0.0,1009,22,10,251,11,Eritrea
2013-07-24 06:00:00,28,21,0.0,11.6,6,87,08:21 PM,07:34 AM,06:04 AM,06:57 PM,15,21,24,21,18,28,69,0.0,1010,21,10,248,12,Eritrea
2013-07-24 09:00:00,28,21,0.0,11.6,6,87,08:21 PM,07:34 AM,06:04 AM,06:57 PM,15,25,25,24,12,16,60,0.0,1010,24,10,264,11,Eritrea
2013-07-24 12:00:00,28,21,0.0,11.6,6,87,08:21 PM,07:34 AM,06:04 AM,06:57 PM,14,27,27,27,14,20,44,1.6,1010,27,9,300,10,Eritrea
2013-07-24 15:00:00,28,21,0.0,11.6,6,87,08:21 PM,07:34 AM,06:04 AM,06:57 PM,14,28,28,29,10,12,40,0.0,1007,28,10,340,8,Eritrea
2013-07-24 18:00:00,28,21,0.0,11.6,6,87,08:21 PM,07:34 AM,06:04 AM,06:57 PM,14,27,27,27,11,23,44,0.8,1007,27,9,308,9,Eritrea
2013-07-24 21:00:00,28,21,0.0,11.6,6,87,08:21 PM,07:34 AM,06:04 AM,06:57 PM,15,25,25,23,16,33,59,0.0,1009,23,10,268,12,Eritrea
2013-07-25 00:00:00,29,23,0.0,11.6,7,80,09:08 PM,08:33 AM,06:05 AM,06:57 PM,16,25,25,24,12,24,61,0.0,1010,23,10,243,8,Eritrea
2013-07-25 03:00:00,29,23,0.0,11.6,7,80,09:08 PM,08:33 AM,06:05 AM,06:57 PM,16,25,25,23,15,46,63,0.0,1009,23,10,241,9,Eritrea
2013-07-25 06:00:00,29,23,0.0,11.6,7,80,09:08 PM,08:33 AM,06:05 AM,06:57 PM,15,25,25,23,17,46,61,0.0,1010,23,10,236,10,Eritrea
2013-07-25 09:00:00,29,23,0.0,11.6,7,80,09:08 PM,08:33 AM,06:05 AM,06:57 PM,13,26,26,26,11,45,46,0.0,1009,26,10,260,9,Eritrea
2013-07-25 12:00:00,29,23,0.0,11.6,7,80,09:08 PM,08:33 AM,06:05 AM,06:57 PM,13,28,28,29,15,27,39,0.0,1009,29,10,293,13,Eritrea
2013-07-25 15:00:00,29,23,0.0,11.6,7,80,09:08 PM,08:33 AM,06:05 AM,06:57 PM,15,28,28,28,12,27,43,0.0,1007,28,9,306,11,Eritrea
2013-07-25 18:00:00,29,23,0.0,11.6,7,80,09:08 PM,08:33 AM,06:05 AM,06:57 PM,15,27,27,27,19,25,48,2.9,1007,27,7,295,12,Eritrea
2013-07-25 21:00:00,29,23,0.0,11.6,7,80,09:08 PM,08:33 AM,06:05 AM,06:57 PM,16,25,25,24,20,25,64,0.0,1009,24,9,256,15,Eritrea
2013-07-26 00:00:00,27,20,0.0,11.6,5,73,09:52 PM,09:30 AM,06:05 AM,06:57 PM,16,25,25,23,21,25,67,1.2,1010,23,10,245,14,Eritrea
2013-07-26 03:00:00,27,20,0.0,11.6,5,73,09:52 PM,09:30 AM,06:05 AM,06:57 PM,16,22,24,22,22,18,69,0.0,1009,22,10,244,14,Eritrea
2013-07-26 06:00:00,27,20,0.0,11.6,5,73,09:52 PM,09:30 AM,06:05 AM,06:57 PM,16,20,20,20,24,18,76,0.0,1009,20,10,246,15,Eritrea
2013-07-26 09:00:00,27,20,0.0,11.6,5,73,09:52 PM,09:30 AM,06:05 AM,06:57 PM,16,25,25,22,19,23,66,0.0,1010,22,10,250,16,Eritrea
2013-07-26 12:00:00,27,20,0.0,11.6,5,73,09:52 PM,09:30 AM,06:05 AM,06:57 PM,15,26,26,26,19,29,50,0.0,1010,26,10,265,16,Eritrea
2013-07-26 15:00:00,27,20,0.0,11.6,5,73,09:52 PM,09:30 AM,06:05 AM,06:57 PM,14,27,27,27,16,31,44,0.0,1007,27,10,284,14,Eritrea
2013-07-26 18:00:00,27,20,0.0,11.6,5,73,09:52 PM,09:30 AM,06:05 AM,06:57 PM,14,26,26,25,21,46,50,1.9,1007,25,10,283,14,Eritrea
2013-07-26 21:00:00,27,20,0.0,11.6,5,73,09:52 PM,09:30 AM,06:05 AM,06:57 PM,14,25,25,24,21,33,55,0.0,1008,24,10,272,15,Eritrea
2013-07-27 00:00:00,27,20,0.0,11.6,5,65,10:35 PM,10:24 AM,06:05 AM,06:56 PM,14,25,25,23,21,22,59,1.3,1009,23,9,246,15,Eritrea
2013-07-27 03:00:00,27,20,0.0,11.6,5,65,10:35 PM,10:24 AM,06:05 AM,06:56 PM,15,21,24,21,21,22,67,0.0,1008,21,10,240,14,Eritrea
2013-07-27 06:00:00,27,20,0.0,11.6,5,65,10:35 PM,10:24 AM,06:05 AM,06:56 PM,15,20,20,20,22,26,72,0.7,1008,20,9,238,14,Eritrea
2013-07-27 09:00:00,27,20,0.0,11.6,5,65,10:35 PM,10:24 AM,06:05 AM,06:56 PM,15,25,25,24,14,28,58,0.0,1008,24,9,258,12,Eritrea
2013-07-27 12:00:00,27,20,0.0,11.6,5,65,10:35 PM,10:24 AM,06:05 AM,06:56 PM,14,27,27,27,17,27,45,1.4,1008,27,9,287,13,Eritrea
2013-07-27 15:00:00,27,20,0.0,11.6,5,65,10:35 PM,10:24 AM,06:05 AM,06:56 PM,13,27,27,27,12,45,44,0.0,1006,27,10,303,11,Eritrea
2013-07-27 18:00:00,27,20,0.0,11.6,5,65,10:35 PM,10:24 AM,06:05 AM,06:56 PM,15,26,26,24,17,46,56,4.0,1007,24,7,292,10,Eritrea
2013-07-27 21:00:00,27,20,0.0,11.6,5,65,10:35 PM,10:24 AM,06:05 AM,06:56 PM,16,25,25,23,10,45,63,0.0,1008,23,10,243,7,Eritrea
2013-07-28 00:00:00,27,20,0.0,11.6,5,58,11:18 PM,11:17 AM,06:05 AM,06:56 PM,15,25,25,23,13,28,63,1.4,1009,22,9,241,10,Eritrea
2013-07-28 03:00:00,27,20,0.0,11.6,5,58,11:18 PM,11:17 AM,06:05 AM,06:56 PM,15,22,25,22,11,16,64,0.0,1009,22,10,250,8,Eritrea
2013-07-28 06:00:00,27,20,0.0,11.6,5,58,11:18 PM,11:17 AM,06:05 AM,06:56 PM,15,20,20,20,18,36,69,1.9,1010,20,9,245,10,Eritrea
2013-07-28 09:00:00,27,20,0.0,11.6,5,58,11:18 PM,11:17 AM,06:05 AM,06:56 PM,14,25,25,24,9,46,53,0.0,1010,24,10,263,8,Eritrea
2013-07-28 12:00:00,27,20,0.0,11.6,5,58,11:18 PM,11:17 AM,06:05 AM,06:56 PM,13,27,27,27,10,32,43,1.4,1010,26,9,298,7,Eritrea
2013-07-28 15:00:00,27,20,0.0,11.6,5,58,11:18 PM,11:17 AM,06:05 AM,06:56 PM,13,28,28,28,9,27,39,0.0,1008,27,10,3,8,Eritrea
2013-07-28 18:00:00,27,20,0.0,11.6,5,58,11:18 PM,11:17 AM,06:05 AM,06:56 PM,13,27,27,26,13,23,45,0.9,1008,26,9,10,10,Eritrea
2013-07-28 21:00:00,27,20,0.0,11.6,5,58,11:18 PM,11:17 AM,06:05 AM,06:56 PM,16,25,25,24,7,19,60,0.0,1010,24,10,310,6,Eritrea
2013-07-29 00:00:00,27,21,0.0,11.6,5,51,No moonrise,12:09 PM,06:06 AM,06:56 PM,16,25,25,23,10,12,64,1.6,1011,23,9,270,7,Eritrea
2013-07-29 03:00:00,27,21,0.0,11.6,5,51,No moonrise,12:09 PM,06:06 AM,06:56 PM,16,22,25,22,12,13,68,0.0,1010,22,10,251,8,Eritrea
2013-07-29 06:00:00,27,21,0.0,11.6,5,51,No moonrise,12:09 PM,06:06 AM,06:56 PM,15,21,24,21,15,17,70,1.2,1012,21,9,249,9,Eritrea
2013-07-29 09:00:00,27,21,0.0,11.6,5,51,No moonrise,12:09 PM,06:06 AM,06:56 PM,14,25,25,24,12,23,51,0.0,1012,24,10,276,11,Eritrea
2013-07-29 12:00:00,27,21,0.0,11.6,5,51,No moonrise,12:09 PM,06:06 AM,06:56 PM,14,27,27,27,10,10,44,1.2,1011,26,9,304,7,Eritrea
2013-07-29 15:00:00,27,21,0.0,11.6,5,51,No moonrise,12:09 PM,06:06 AM,06:56 PM,14,28,28,28,9,18,43,0.0,1009,27,10,348,8,Eritrea
2013-07-29 18:00:00,27,21,0.0,11.6,5,51,No moonrise,12:09 PM,06:06 AM,06:56 PM,15,27,27,26,12,23,50,3.7,1009,26,7,337,7,Eritrea
2013-07-29 21:00:00,27,21,0.0,11.6,5,51,No moonrise,12:09 PM,06:06 AM,06:56 PM,16,25,25,23,16,19,66,0.0,1012,23,10,269,12,Eritrea
2013-07-30 00:00:00,27,20,0.0,11.6,5,44,12:01 AM,01:00 PM,06:06 AM,06:55 PM,16,22,25,22,19,13,69,2.7,1012,22,7,255,12,Eritrea
2013-07-30 03:00:00,27,20,0.0,11.6,5,44,12:01 AM,01:00 PM,06:06 AM,06:55 PM,16,21,21,21,19,29,74,0.0,1012,20,10,249,13,Eritrea
2013-07-30 06:00:00,27,20,0.0,11.6,5,44,12:01 AM,01:00 PM,06:06 AM,06:55 PM,15,20,20,20,23,27,73,2.1,1012,20,9,239,13,Eritrea
2013-07-30 09:00:00,27,20,0.0,11.6,5,44,12:01 AM,01:00 PM,06:06 AM,06:55 PM,14,25,25,24,10,32,55,0.0,1011,24,10,250,9,Eritrea
2013-07-30 12:00:00,27,20,0.0,11.6,5,44,12:01 AM,01:00 PM,06:06 AM,06:55 PM,14,27,27,27,11,27,45,1.6,1011,26,9,299,8,Eritrea
2013-07-30 15:00:00,27,20,0.0,11.6,5,44,12:01 AM,01:00 PM,06:06 AM,06:55 PM,14,27,27,27,8,31,44,0.0,1008,27,10,347,7,Eritrea
2013-07-30 18:00:00,27,20,0.0,11.6,5,44,12:01 AM,01:00 PM,06:06 AM,06:55 PM,15,26,26,25,15,25,52,3.5,1008,25,7,314,9,Eritrea
2013-07-30 21:00:00,27,20,0.0,11.6,5,44,12:01 AM,01:00 PM,06:06 AM,06:55 PM,16,25,25,23,6,15,63,0.0,1010,23,10,263,5,Eritrea
2013-07-31 00:00:00,27,20,0.0,11.6,5,40,12:45 AM,01:50 PM,06:06 AM,06:55 PM,16,25,25,23,11,7,65,1.9,1010,22,9,255,7,Eritrea
2013-07-31 03:00:00,27,20,0.0,11.6,5,40,12:45 AM,01:50 PM,06:06 AM,06:55 PM,15,22,25,22,16,6,65,0.0,1010,21,10,251,9,Eritrea
2013-07-31 06:00:00,27,20,0.0,11.6,5,40,12:45 AM,01:50 PM,06:06 AM,06:55 PM,15,20,20,20,21,7,70,0.0,1010,20,10,249,12,Eritrea
2013-07-31 09:00:00,27,20,0.0,11.6,5,40,12:45 AM,01:50 PM,06:06 AM,06:55 PM,15,25,25,24,10,8,56,0.0,1011,24,10,266,8,Eritrea
2013-07-31 12:00:00,27,20,0.0,11.6,5,40,12:45 AM,01:50 PM,06:06 AM,06:55 PM,14,27,27,27,9,13,46,1.1,1010,26,9,285,7,Eritrea
2013-07-31 15:00:00,27,20,0.0,11.6,5,40,12:45 AM,01:50 PM,06:06 AM,06:55 PM,14,27,27,27,6,22,44,0.0,1007,27,10,312,5,Eritrea
2013-07-31 18:00:00,27,20,0.0,11.6,5,40,12:45 AM,01:50 PM,06:06 AM,06:55 PM,14,26,26,25,15,24,51,3.7,1008,25,7,311,9,Eritrea
2013-07-31 21:00:00,27,20,0.0,11.6,5,40,12:45 AM,01:50 PM,06:06 AM,06:55 PM,16,25,25,23,10,32,63,0.0,1010,23,10,274,8,Eritrea
2013-08-01 00:00:00,24,19,0.0,10.3,5,29,01:31 AM,02:39 PM,06:06 AM,06:54 PM,16,22,25,22,15,28,67,2.1,1010,22,9,257,10,Eritrea
2013-08-01 03:00:00,24,19,0.0,10.3,5,29,01:31 AM,02:39 PM,06:06 AM,06:54 PM,15,21,21,21,18,68,69,0.0,1010,21,10,244,12,Eritrea
2013-08-01 06:00:00,24,19,0.0,10.3,5,29,01:31 AM,02:39 PM,06:06 AM,06:54 PM,15,20,20,20,19,46,71,0.0,1011,20,10,240,13,Eritrea
2013-08-01 09:00:00,24,19,0.0,10.3,5,29,01:31 AM,02:39 PM,06:06 AM,06:54 PM,15,22,25,22,14,48,65,0.0,1012,22,10,260,12,Eritrea
2013-08-01 12:00:00,24,19,0.0,10.3,5,29,01:31 AM,02:39 PM,06:06 AM,06:54 PM,15,25,25,24,17,34,57,1.4,1012,24,9,275,12,Eritrea
2013-08-01 15:00:00,24,19,0.0,10.3,5,29,01:31 AM,02:39 PM,06:06 AM,06:54 PM,15,21,24,21,18,69,69,0.0,1010,21,10,285,15,Eritrea
2013-08-01 18:00:00,24,19,0.0,10.3,5,29,01:31 AM,02:39 PM,06:06 AM,06:54 PM,15,20,20,20,21,45,76,5.3,1011,20,8,260,15,Eritrea
2013-08-01 21:00:00,24,19,0.0,10.3,5,29,01:31 AM,02:39 PM,06:06 AM,06:54 PM,15,19,19,19,18,47,75,0.0,1013,19,10,238,14,Eritrea
2013-08-02 00:00:00,23,18,0.0,11.6,4,22,02:18 AM,03:28 PM,06:07 AM,06:54 PM,14,18,18,18,21,48,77,3.8,1014,18,8,230,16,Eritrea
2013-08-02 03:00:00,23,18,0.0,11.6,4,22,02:18 AM,03:28 PM,06:07 AM,06:54 PM,14,18,18,18,17,47,80,0.0,1013,18,10,243,13,Eritrea
2013-08-02 06:00:00,23,18,0.0,11.6,4,22,02:18 AM,03:28 PM,06:07 AM,06:54 PM,14,18,18,18,19,36,81,0.2,1013,18,9,240,14,Eritrea
2013-08-02 09:00:00,23,18,0.0,11.6,4,22,02:18 AM,03:28 PM,06:07 AM,06:54 PM,15,20,20,20,14,23,70,0.0,1013,20,10,239,12,Eritrea
2013-08-02 12:00:00,23,18,0.0,11.6,4,22,02:18 AM,03:28 PM,06:07 AM,06:54 PM,15,25,25,23,13,31,61,0.1,1013,23,10,253,11,Eritrea
2013-08-02 15:00:00,23,18,0.0,11.6,4,22,02:18 AM,03:28 PM,06:07 AM,06:54 PM,14,25,25,23,14,47,59,0.0,1011,23,10,272,12,Eritrea
2013-08-02 18:00:00,23,18,0.0,11.6,4,22,02:18 AM,03:28 PM,06:07 AM,06:54 PM,14,21,21,21,19,47,66,2.3,1011,21,10,278,13,Eritrea
2013-08-02 21:00:00,23,18,0.0,11.6,4,22,02:18 AM,03:28 PM,06:07 AM,06:54 PM,14,20,20,20,12,23,68,0.0,1013,19,10,244,10,Eritrea
2013-08-03 00:00:00,22,18,0.0,11.6,4,15,03:06 AM,04:15 PM,06:07 AM,06:54 PM,14,19,19,19,12,34,70,2.0,1014,19,9,245,9,Eritrea
2013-08-03 03:00:00,22,18,0.0,11.6,4,15,03:06 AM,04:15 PM,06:07 AM,06:54 PM,13,19,19,19,12,33,70,0.0,1013,18,10,226,10,Eritrea
2013-08-03 06:00:00,22,18,0.0,11.6,4,15,03:06 AM,04:15 PM,06:07 AM,06:54 PM,12,18,18,18,14,35,71,0.7,1013,18,9,221,10,Eritrea
2013-08-03 09:00:00,22,18,0.0,11.6,4,15,03:06 AM,04:15 PM,06:07 AM,06:54 PM,13,19,19,19,12,48,66,0.0,1014,19,10,218,10,Eritrea
2013-08-03 12:00:00,22,18,0.0,11.6,4,15,03:06 AM,04:15 PM,06:07 AM,06:54 PM,13,21,24,21,9,48,60,0.5,1012,21,5,234,8,Eritrea
2013-08-03 15:00:00,22,18,0.0,11.6,4,15,03:06 AM,04:15 PM,06:07 AM,06:54 PM,14,22,25,22,4,49,60,0.0,1010,21,10,252,4,Eritrea
2013-08-03 18:00:00,22,18,0.0,11.6,4,15,03:06 AM,04:15 PM,06:07 AM,06:54 PM,14,22,25,22,5,44,59,0.4,1010,22,5,287,5,Eritrea
2013-08-03 21:00:00,22,18,0.0,11.6,4,15,03:06 AM,04:15 PM,06:07 AM,06:54 PM,15,21,24,21,6,46,67,0.0,1011,21,10,314,5,Eritrea
2013-08-04 00:00:00,24,18,0.0,11.6,5,7,03:55 AM,05:00 PM,06:07 AM,06:53 PM,15,20,20,20,8,40,71,0.8,1012,20,10,263,6,Eritrea
2013-08-04 03:00:00,24,18,0.0,11.6,5,7,03:55 AM,05:00 PM,06:07 AM,06:53 PM,15,19,19,19,13,24,75,0.0,1011,19,10,242,9,Eritrea
2013-08-04 06:00:00,24,18,0.0,11.6,5,7,03:55 AM,05:00 PM,06:07 AM,06:53 PM,15,18,18,18,15,20,78,0.9,1012,18,9,243,10,Eritrea
2013-08-04 09:00:00,24,18,0.0,11.6,5,7,03:55 AM,05:00 PM,06:07 AM,06:53 PM,14,22,24,22,9,17,64,0.0,1011,21,10,256,8,Eritrea
2013-08-04 12:00:00,24,18,0.0,11.6,5,7,03:55 AM,05:00 PM,06:07 AM,06:53 PM,14,25,25,24,9,27,53,0.9,1011,24,9,307,7,Eritrea
2013-08-04 15:00:00,24,18,0.0,11.6,5,7,03:55 AM,05:00 PM,06:07 AM,06:53 PM,14,25,25,24,10,33,52,0.0,1008,24,10,346,8,Eritrea
2013-08-04 18:00:00,24,18,0.0,11.6,5,7,03:55 AM,05:00 PM,06:07 AM,06:53 PM,14,25,25,23,10,49,59,3.8,1010,22,7,331,6,Eritrea
2013-08-04 21:00:00,24,18,0.0,11.6,5,7,03:55 AM,05:00 PM,06:07 AM,06:53 PM,15,21,21,21,6,40,69,0.0,1011,20,10,282,5,Eritrea
2013-08-05 00:00:00,23,19,0.0,11.6,5,0,04:44 AM,05:44 PM,06:07 AM,06:53 PM,15,20,20,20,14,43,73,2.2,1012,20,10,258,9,Eritrea
2013-08-05 03:00:00,23,19,0.0,11.6,5,0,04:44 AM,05:44 PM,06:07 AM,06:53 PM,15,19,19,19,11,47,76,0.0,1011,19,10,244,8,Eritrea
2013-08-05 06:00:00,23,19,0.0,11.6,5,0,04:44 AM,05:44 PM,06:07 AM,06:53 PM,15,19,19,19,12,50,77,0.5,1011,19,5,246,9,Eritrea
2013-08-05 09:00:00,23,19,0.0,11.6,5,0,04:44 AM,05:44 PM,06:07 AM,06:53 PM,15,20,20,20,10,57,72,0.0,1011,20,10,247,9,Eritrea
2013-08-05 12:00:00,23,19,0.0,11.6,5,0,04:44 AM,05:44 PM,06:07 AM,06:53 PM,14,25,25,23,9,46,59,0.0,1011,22,10,255,8,Eritrea
2013-08-05 15:00:00,23,19,0.0,11.6,5,0,04:44 AM,05:44 PM,06:07 AM,06:53 PM,14,25,25,23,5,48,58,0.0,1008,23,10,278,5,Eritrea
2013-08-05 18:00:00,23,19,0.0,11.6,5,0,04:44 AM,05:44 PM,06:07 AM,06:53 PM,15,22,25,22,7,46,65,2.1,1009,21,10,263,5,Eritrea
2013-08-05 21:00:00,23,19,0.0,11.6,5,0,04:44 AM,05:44 PM,06:07 AM,06:53 PM,15,20,20,20,5,46,71,0.0,1011,20,10,260,4,Eritrea
2013-08-06 00:00:00,24,19,0.0,11.6,5,0,05:34 AM,06:26 PM,06:08 AM,06:52 PM,15,20,20,20,7,48,74,1.1,1012,20,10,249,6,Eritrea
2013-08-06 03:00:00,24,19,0.0,11.6,5,0,05:34 AM,06:26 PM,06:08 AM,06:52 PM,15,20,20,20,5,48,76,0.0,1011,19,10,239,4,Eritrea
2013-08-06 06:00:00,24,19,0.0,11.6,5,0,05:34 AM,06:26 PM,06:08 AM,06:52 PM,15,19,19,19,8,45,79,1.0,1011,19,9,242,6,Eritrea
2013-08-06 09:00:00,24,19,0.0,11.6,5,0,05:34 AM,06:26 PM,06:08 AM,06:52 PM,15,21,21,21,5,45,68,0.0,1011,20,10,269,4,Eritrea
2013-08-06 12:00:00,24,19,0.0,11.6,5,0,05:34 AM,06:26 PM,06:08 AM,06:52 PM,14,25,25,24,6,24,54,0.0,1010,24,10,294,5,Eritrea
2013-08-06 15:00:00,24,19,0.0,11.6,5,0,05:34 AM,06:26 PM,06:08 AM,06:52 PM,14,26,26,24,10,32,54,0.0,1008,24,10,322,9,Eritrea
2013-08-06 18:00:00,24,19,0.0,11.6,5,0,05:34 AM,06:26 PM,06:08 AM,06:52 PM,15,25,25,22,12,47,63,3.5,1009,22,7,301,7,Eritrea
2013-08-06 21:00:00,24,19,0.0,11.6,5,0,05:34 AM,06:26 PM,06:08 AM,06:52 PM,15,22,24,22,4,28,67,0.0,1010,21,10,310,3,Eritrea
2013-08-07 00:00:00,25,18,0.0,11.6,5,0,06:22 AM,07:07 PM,06:08 AM,06:52 PM,15,20,20,20,12,36,73,2.6,1011,20,7,275,8,Eritrea
2013-08-07 03:00:00,25,18,0.0,11.6,5,0,06:22 AM,07:07 PM,06:08 AM,06:52 PM,15,19,19,19,16,44,77,0.0,1011,19,10,257,12,Eritrea
2013-08-07 06:00:00,25,18,0.0,11.6,5,0,06:22 AM,07:07 PM,06:08 AM,06:52 PM,15,18,18,18,17,31,80,0.0,1011,18,10,244,12,Eritrea
2013-08-07 09:00:00,25,18,0.0,11.6,5,0,06:22 AM,07:07 PM,06:08 AM,06:52 PM,15,21,24,21,10,12,68,0.0,1011,21,10,247,9,Eritrea
2013-08-07 12:00:00,25,18,0.0,11.6,5,0,06:22 AM,07:07 PM,06:08 AM,06:52 PM,15,26,26,25,5,18,53,0.3,1011,24,9,290,4,Eritrea
2013-08-07 15:00:00,25,18,0.0,11.6,5,0,06:22 AM,07:07 PM,06:08 AM,06:52 PM,15,26,26,26,7,22,50,0.0,1008,25,10,16,6,Eritrea
2013-08-07 18:00:00,25,18,0.0,11.6,5,0,06:22 AM,07:07 PM,06:08 AM,06:52 PM,14,26,26,25,11,15,52,2.2,1008,24,9,15,8,Eritrea
2013-08-07 21:00:00,25,18,0.0,11.6,5,0,06:22 AM,07:07 PM,06:08 AM,06:52 PM,16,25,25,23,5,13,63,0.0,1010,22,10,343,4,Eritrea
2013-08-08 00:00:00,28,20,0.0,11.6,6,7,07:12 AM,07:47 PM,06:08 AM,06:51 PM,16,22,25,22,10,9,68,0.0,1012,21,10,277,7,Eritrea
2013-08-08 03:00:00,28,20,0.0,11.6,6,7,07:12 AM,07:47 PM,06:08 AM,06:51 PM,16,21,21,21,11,11,75,0.0,1009,20,10,262,8,Eritrea
2013-08-08 06:00:00,28,20,0.0,11.6,6,7,07:12 AM,07:47 PM,06:08 AM,06:51 PM,17,21,21,21,6,14,79,0.0,1010,20,10,259,4,Eritrea
2013-08-08 09:00:00,28,20,0.0,11.6,6,7,07:12 AM,07:47 PM,06:08 AM,06:51 PM,15,25,25,24,5,17,56,0.0,1010,23,10,1,4,Eritrea
2013-08-08 12:00:00,28,20,0.0,11.6,6,7,07:12 AM,07:47 PM,06:08 AM,06:51 PM,14,27,27,27,17,13,46,1.5,1010,27,9,27,12,Eritrea
2013-08-08 15:00:00,28,20,0.0,11.6,6,7,07:12 AM,07:47 PM,06:08 AM,06:51 PM,13,28,28,28,17,21,39,0.0,1006,28,10,34,15,Eritrea
2013-08-08 18:00:00,28,20,0.0,11.6,6,7,07:12 AM,07:47 PM,06:08 AM,06:51 PM,12,27,27,27,18,15,41,1.0,1007,27,9,35,14,Eritrea
2013-08-08 21:00:00,28,20,0.0,11.6,6,7,07:12 AM,07:47 PM,06:08 AM,06:51 PM,14,25,25,24,8,28,52,0.0,1008,24,10,355,5,Eritrea
2013-08-09 00:00:00,29,21,0.0,11.6,6,14,08:01 AM,08:26 PM,06:08 AM,06:51 PM,15,25,25,24,5,47,58,0.0,1009,23,10,279,4,Eritrea
2013-08-09 03:00:00,29,21,0.0,11.6,6,14,08:01 AM,08:26 PM,06:08 AM,06:51 PM,15,22,25,22,5,46,65,0.0,1008,22,10,281,3,Eritrea
2013-08-09 06:00:00,29,21,0.0,11.6,6,14,08:01 AM,08:26 PM,06:08 AM,06:51 PM,15,22,24,22,6,14,65,0.0,1009,21,10,257,4,Eritrea
2013-08-09 09:00:00,29,21,0.0,11.6,6,14,08:01 AM,08:26 PM,06:08 AM,06:51 PM,13,26,26,25,5,15,48,0.0,1009,24,10,299,4,Eritrea
2013-08-09 12:00:00,29,21,0.0,11.6,6,14,08:01 AM,08:26 PM,06:08 AM,06:51 PM,13,28,28,28,12,13,39,0.2,1008,28,9,19,10,Eritrea
2013-08-09 15:00:00,29,21,0.0,11.6,6,14,08:01 AM,08:26 PM,06:08 AM,06:51 PM,12,29,29,29,19,9,34,0.0,1005,29,10,18,17,Eritrea
2013-08-09 18:00:00,29,21,0.0,11.6,6,14,08:01 AM,08:26 PM,06:08 AM,06:51 PM,13,27,27,27,14,9,41,0.8,1006,27,9,359,11,Eritrea
2013-08-09 21:00:00,29,21,0.0,11.6,6,14,08:01 AM,08:26 PM,06:08 AM,06:51 PM,16,26,26,25,6,6,58,0.0,1007,24,10,275,5,Eritrea
