date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-08-07 15:00:00,24,15,0.0,11.6,5,0,06:13 AM,06:31 PM,06:04 AM,06:07 PM,12,25,25,25,13,29,46,0.2,1010,24,9,153,11,Rwanda
2013-08-07 18:00:00,24,15,0.0,11.6,5,0,06:13 AM,06:31 PM,06:04 AM,06:07 PM,13,19,19,19,9,45,67,0.0,1013,19,10,132,4,Rwanda
2013-08-07 21:00:00,24,15,0.0,11.6,5,0,06:13 AM,06:31 PM,06:04 AM,06:07 PM,13,19,19,19,5,43,72,1.1,1015,18,10,147,2,Rwanda
2013-08-08 00:00:00,25,15,0.0,11.6,6,7,06:57 AM,07:17 PM,06:04 AM,06:06 PM,13,17,17,17,7,31,74,0.0,1013,16,10,221,3,Rwanda
2013-08-08 03:00:00,25,15,0.0,11.6,6,7,06:57 AM,07:17 PM,06:04 AM,06:06 PM,12,16,16,16,8,25,77,0.0,1014,15,10,222,4,Rwanda
2013-08-08 06:00:00,25,15,0.0,11.6,6,7,06:57 AM,07:17 PM,06:04 AM,06:06 PM,12,21,24,21,5,28,56,0.0,1015,21,10,220,4,Rwanda
2013-08-08 09:00:00,25,15,0.0,11.6,6,7,06:57 AM,07:17 PM,06:04 AM,06:06 PM,11,25,25,25,15,46,43,0.0,1014,24,10,146,13,Rwanda
2013-08-08 12:00:00,25,15,0.0,11.6,6,7,06:57 AM,07:17 PM,06:04 AM,06:06 PM,12,26,26,25,12,39,45,0.0,1011,25,10,121,11,Rwanda
2013-08-08 15:00:00,25,15,0.0,11.6,6,7,06:57 AM,07:17 PM,06:04 AM,06:06 PM,13,25,25,23,16,27,54,0.5,1011,23,9,99,13,Rwanda
2013-08-08 18:00:00,25,15,0.0,11.6,6,7,06:57 AM,07:17 PM,06:04 AM,06:06 PM,15,20,20,20,9,46,73,0.0,1014,19,10,38,5,Rwanda
2013-08-08 21:00:00,25,15,0.0,11.6,6,7,06:57 AM,07:17 PM,06:04 AM,06:06 PM,15,19,19,19,1,28,79,0.1,1014,18,10,236,1,Rwanda
2013-08-09 00:00:00,24,16,0.0,11.6,5,14,07:42 AM,08:02 PM,06:04 AM,06:06 PM,15,18,18,18,10,30,83,0.0,1014,17,10,186,5,Rwanda
2013-08-09 03:00:00,24,16,0.0,11.6,5,14,07:42 AM,08:02 PM,06:04 AM,06:06 PM,14,17,17,17,12,45,86,0.4,1015,16,9,210,6,Rwanda
2013-08-09 06:00:00,24,16,0.0,11.6,5,14,07:42 AM,08:02 PM,06:04 AM,06:06 PM,13,20,20,20,10,43,61,0.0,1016,20,10,194,8,Rwanda
2013-08-09 09:00:00,24,16,0.0,11.6,5,14,07:42 AM,08:02 PM,06:04 AM,06:06 PM,12,22,24,22,18,43,54,0.1,1016,22,10,162,15,Rwanda
2013-08-09 12:00:00,24,16,0.0,11.6,5,14,07:42 AM,08:02 PM,06:04 AM,06:06 PM,13,25,25,24,17,45,50,0.0,1013,24,10,179,15,Rwanda
2013-08-09 15:00:00,24,16,0.0,11.6,5,14,07:42 AM,08:02 PM,06:04 AM,06:06 PM,13,25,25,24,10,44,50,0.9,1011,23,10,162,8,Rwanda
2013-08-09 18:00:00,24,16,0.0,11.6,5,14,07:42 AM,08:02 PM,06:04 AM,06:06 PM,13,20,20,20,8,46,67,0.0,1013,19,10,268,4,Rwanda
2013-08-09 21:00:00,24,16,0.0,11.6,5,14,07:42 AM,08:02 PM,06:04 AM,06:06 PM,13,19,19,19,12,21,65,0.2,1014,19,9,258,6,Rwanda
2013-08-10 00:00:00,24,16,0.0,11.6,6,22,08:25 AM,08:48 PM,06:04 AM,06:06 PM,13,18,18,18,14,21,69,0.0,1013,18,10,240,6,Rwanda
2013-08-10 03:00:00,24,16,0.0,11.6,6,22,08:25 AM,08:48 PM,06:04 AM,06:06 PM,12,17,17,17,9,29,75,0.0,1014,16,10,220,4,Rwanda
2013-08-10 06:00:00,24,16,0.0,11.6,6,22,08:25 AM,08:48 PM,06:04 AM,06:06 PM,13,21,21,21,6,48,60,0.0,1016,20,10,173,5,Rwanda
2013-08-10 09:00:00,24,16,0.0,11.6,6,22,08:25 AM,08:48 PM,06:04 AM,06:06 PM,12,25,25,24,13,26,46,0.0,1015,24,10,137,11,Rwanda
2013-08-10 12:00:00,24,16,0.0,11.6,6,22,08:25 AM,08:48 PM,06:04 AM,06:06 PM,13,26,26,25,7,35,47,0.0,1011,24,10,81,6,Rwanda
2013-08-10 15:00:00,24,16,0.0,11.6,6,22,08:25 AM,08:48 PM,06:04 AM,06:06 PM,13,26,26,25,6,24,47,0.2,1010,24,9,92,5,Rwanda
2013-08-10 18:00:00,24,16,0.0,11.6,6,22,08:25 AM,08:48 PM,06:04 AM,06:06 PM,13,20,20,20,8,14,68,0.0,1012,19,10,340,4,Rwanda
2013-08-10 21:00:00,24,16,0.0,11.6,6,22,08:25 AM,08:48 PM,06:04 AM,06:06 PM,13,19,19,19,10,13,69,0.0,1014,18,10,236,5,Rwanda
2013-08-11 00:00:00,27,16,0.0,11.6,6,29,09:11 AM,09:36 PM,06:04 AM,06:06 PM,13,18,18,18,13,15,69,0.0,1013,17,10,244,6,Rwanda
2013-08-11 03:00:00,27,16,0.0,11.6,6,29,09:11 AM,09:36 PM,06:04 AM,06:06 PM,12,17,17,17,13,16,74,0.0,1014,16,10,211,6,Rwanda
2013-08-11 06:00:00,27,16,0.0,11.6,6,29,09:11 AM,09:36 PM,06:04 AM,06:06 PM,11,21,24,21,11,18,50,0.0,1015,21,10,163,10,Rwanda
2013-08-11 09:00:00,27,16,0.0,11.6,6,29,09:11 AM,09:36 PM,06:04 AM,06:06 PM,10,25,25,25,19,30,40,0.0,1015,25,10,150,17,Rwanda
2013-08-11 12:00:00,27,16,0.0,11.6,6,29,09:11 AM,09:36 PM,06:04 AM,06:06 PM,10,26,26,27,17,21,35,0.0,1011,27,10,153,15,Rwanda
2013-08-11 15:00:00,27,16,0.0,11.6,6,29,09:11 AM,09:36 PM,06:04 AM,06:06 PM,10,26,26,26,17,12,37,0.0,1010,26,10,158,14,Rwanda
2013-08-11 18:00:00,27,16,0.0,11.6,6,29,09:11 AM,09:36 PM,06:04 AM,06:06 PM,9,21,21,21,18,9,47,0.0,1013,20,10,189,9,Rwanda
2013-08-11 21:00:00,27,16,0.0,11.6,6,29,09:11 AM,09:36 PM,06:04 AM,06:06 PM,9,19,19,19,20,5,52,0.0,1015,18,10,206,10,Rwanda
2013-08-12 00:00:00,26,14,0.0,11.6,6,36,09:59 AM,10:25 PM,06:03 AM,06:06 PM,10,17,17,17,14,6,63,0.0,1014,16,10,224,6,Rwanda
2013-08-12 03:00:00,26,14,0.0,11.6,6,36,09:59 AM,10:25 PM,06:03 AM,06:06 PM,10,16,16,16,10,6,70,0.0,1015,14,10,218,5,Rwanda
2013-08-12 06:00:00,26,14,0.0,11.6,6,36,09:59 AM,10:25 PM,06:03 AM,06:06 PM,9,22,24,22,6,5,45,0.0,1017,20,10,233,5,Rwanda
2013-08-12 09:00:00,26,14,0.0,11.6,6,36,09:59 AM,10:25 PM,06:03 AM,06:06 PM,6,24,24,24,16,9,32,0.0,1015,24,10,152,14,Rwanda
2013-08-12 12:00:00,26,14,0.0,11.6,6,36,09:59 AM,10:25 PM,06:03 AM,06:06 PM,9,26,26,26,11,15,34,0.0,1012,26,10,163,9,Rwanda
2013-08-12 15:00:00,26,14,0.0,11.6,6,36,09:59 AM,10:25 PM,06:03 AM,06:06 PM,10,26,26,26,7,13,36,0.0,1011,25,10,162,6,Rwanda
2013-08-12 18:00:00,26,14,0.0,11.6,6,36,09:59 AM,10:25 PM,06:03 AM,06:06 PM,11,20,20,20,2,11,56,0.0,1013,19,10,217,1,Rwanda
2013-08-12 21:00:00,26,14,0.0,11.6,6,36,09:59 AM,10:25 PM,06:03 AM,06:06 PM,10,19,19,19,5,15,56,0.0,1014,19,10,215,3,Rwanda
2013-08-13 00:00:00,28,16,0.0,11.6,6,43,10:48 AM,11:18 PM,06:03 AM,06:06 PM,11,18,18,18,8,23,61,0.0,1013,17,10,240,4,Rwanda
2013-08-13 03:00:00,28,16,0.0,11.6,6,43,10:48 AM,11:18 PM,06:03 AM,06:06 PM,10,17,17,17,8,22,64,0.0,1014,16,10,270,4,Rwanda
2013-08-13 06:00:00,28,16,0.0,11.6,6,43,10:48 AM,11:18 PM,06:03 AM,06:06 PM,11,23,25,23,3,19,48,0.0,1015,22,10,268,3,Rwanda
2013-08-13 09:00:00,28,16,0.0,11.6,6,43,10:48 AM,11:18 PM,06:03 AM,06:06 PM,11,26,26,26,11,27,38,0.0,1014,26,10,152,9,Rwanda
2013-08-13 12:00:00,28,16,0.0,11.6,6,43,10:48 AM,11:18 PM,06:03 AM,06:06 PM,11,28,28,28,7,14,33,0.0,1010,28,10,148,6,Rwanda
2013-08-13 15:00:00,28,16,0.0,11.6,6,43,10:48 AM,11:18 PM,06:03 AM,06:06 PM,12,26,26,27,5,14,40,1.2,1010,26,9,57,4,Rwanda
2013-08-13 18:00:00,28,16,0.0,11.6,6,43,10:48 AM,11:18 PM,06:03 AM,06:06 PM,13,21,21,21,8,17,61,0.0,1012,20,10,19,4,Rwanda
2013-08-13 21:00:00,28,16,0.0,11.6,6,43,10:48 AM,11:18 PM,06:03 AM,06:06 PM,13,20,20,20,8,24,65,0.4,1014,19,9,302,4,Rwanda
2013-08-14 00:00:00,27,16,0.0,11.6,6,51,11:42 AM,No moonset,06:03 AM,06:06 PM,13,19,19,19,8,23,70,0.0,1013,18,10,266,4,Rwanda
2013-08-14 03:00:00,27,16,0.0,11.6,6,51,11:42 AM,No moonset,06:03 AM,06:06 PM,13,17,17,17,8,15,76,0.0,1014,16,10,266,4,Rwanda
2013-08-14 06:00:00,27,16,0.0,11.6,6,51,11:42 AM,No moonset,06:03 AM,06:06 PM,13,22,25,22,4,24,57,0.0,1015,21,10,255,3,Rwanda
2013-08-14 09:00:00,27,16,0.0,11.6,6,51,11:42 AM,No moonset,06:03 AM,06:06 PM,12,26,26,26,10,36,42,0.2,1014,25,9,167,8,Rwanda
2013-08-14 12:00:00,27,16,0.0,11.6,6,51,11:42 AM,No moonset,06:03 AM,06:06 PM,11,27,27,28,10,18,36,0.0,1010,27,10,172,9,Rwanda
2013-08-14 15:00:00,27,16,0.0,11.6,6,51,11:42 AM,No moonset,06:03 AM,06:06 PM,11,26,26,27,10,14,38,0.4,1009,26,9,182,8,Rwanda
2013-08-14 18:00:00,27,16,0.0,11.6,6,51,11:42 AM,No moonset,06:03 AM,06:06 PM,11,25,25,23,10,13,46,0.0,1012,22,10,193,5,Rwanda
2013-08-14 21:00:00,27,16,0.0,11.6,6,51,11:42 AM,No moonset,06:03 AM,06:06 PM,11,21,24,21,9,13,53,0.0,1013,21,10,226,4,Rwanda
2013-08-15 00:00:00,28,18,0.0,11.6,6,58,12:38 PM,12:13 AM,06:03 AM,06:06 PM,13,20,20,20,8,15,62,0.0,1013,19,10,246,4,Rwanda
2013-08-15 03:00:00,28,18,0.0,11.6,6,58,12:38 PM,12:13 AM,06:03 AM,06:06 PM,12,19,19,19,12,14,66,0.0,1014,18,10,265,6,Rwanda
2013-08-15 06:00:00,28,18,0.0,11.6,6,58,12:38 PM,12:13 AM,06:03 AM,06:06 PM,13,23,25,23,6,20,53,0.0,1015,22,10,278,5,Rwanda
2013-08-15 09:00:00,28,18,0.0,11.6,6,58,12:38 PM,12:13 AM,06:03 AM,06:06 PM,9,26,26,27,10,21,33,0.1,1015,26,10,166,9,Rwanda
2013-08-15 12:00:00,28,18,0.0,11.6,6,58,12:38 PM,12:13 AM,06:03 AM,06:06 PM,9,28,28,29,9,18,28,0.0,1010,28,10,169,8,Rwanda
2013-08-15 15:00:00,28,18,0.0,11.6,6,58,12:38 PM,12:13 AM,06:03 AM,06:06 PM,9,27,27,28,12,9,31,0.0,1010,27,10,181,10,Rwanda
2013-08-15 18:00:00,28,18,0.0,11.6,6,58,12:38 PM,12:13 AM,06:03 AM,06:06 PM,11,25,25,24,9,10,45,0.0,1012,23,10,221,5,Rwanda
2013-08-15 21:00:00,28,18,0.0,11.6,6,58,12:38 PM,12:13 AM,06:03 AM,06:06 PM,12,21,24,21,6,20,55,0.0,1014,21,10,271,3,Rwanda
2013-08-16 00:00:00,28,18,0.0,11.6,6,65,01:37 PM,01:12 AM,06:03 AM,06:05 PM,13,20,20,20,9,23,62,0.0,1013,19,10,315,5,Rwanda
2013-08-16 03:00:00,28,18,0.0,11.6,6,65,01:37 PM,01:12 AM,06:03 AM,06:05 PM,13,19,19,19,11,14,70,0.0,1014,18,10,295,5,Rwanda
2013-08-16 06:00:00,28,18,0.0,11.6,6,65,01:37 PM,01:12 AM,06:03 AM,06:05 PM,13,25,25,24,2,16,52,0.0,1015,23,10,302,2,Rwanda
2013-08-16 09:00:00,28,18,0.0,11.6,6,65,01:37 PM,01:12 AM,06:03 AM,06:05 PM,11,26,26,27,12,24,38,0.2,1014,26,9,151,10,Rwanda
2013-08-16 12:00:00,28,18,0.0,11.6,6,65,01:37 PM,01:12 AM,06:03 AM,06:05 PM,11,28,28,29,12,14,34,0.0,1010,28,10,129,10,Rwanda
2013-08-16 15:00:00,28,18,0.0,11.6,6,65,01:37 PM,01:12 AM,06:03 AM,06:05 PM,11,27,27,28,10,10,35,0.2,1009,27,10,128,9,Rwanda
2013-08-16 18:00:00,28,18,0.0,11.6,6,65,01:37 PM,01:12 AM,06:03 AM,06:05 PM,13,25,25,24,6,10,52,0.0,1012,23,10,45,4,Rwanda
2013-08-16 21:00:00,28,18,0.0,11.6,6,65,01:37 PM,01:12 AM,06:03 AM,06:05 PM,14,20,20,20,8,18,65,0.8,1014,20,9,58,4,Rwanda
2013-08-17 00:00:00,26,17,0.0,11.6,6,73,02:37 PM,02:11 AM,06:02 AM,06:05 PM,14,19,19,19,4,22,74,0.0,1013,18,10,311,2,Rwanda
2013-08-17 03:00:00,26,17,0.0,11.6,6,73,02:37 PM,02:11 AM,06:02 AM,06:05 PM,13,18,18,18,11,25,71,0.4,1014,17,9,302,5,Rwanda
2013-08-17 06:00:00,26,17,0.0,11.6,6,73,02:37 PM,02:11 AM,06:02 AM,06:05 PM,13,25,25,23,5,21,53,0.0,1014,22,10,305,4,Rwanda
2013-08-17 09:00:00,26,17,0.0,11.6,6,73,02:37 PM,02:11 AM,06:02 AM,06:05 PM,12,26,26,26,9,34,42,0.4,1014,25,9,139,7,Rwanda
2013-08-17 12:00:00,26,17,0.0,11.6,6,73,02:37 PM,02:11 AM,06:02 AM,06:05 PM,13,27,27,27,9,43,43,0.0,1010,26,10,129,8,Rwanda
2013-08-17 15:00:00,26,17,0.0,11.6,6,73,02:37 PM,02:11 AM,06:02 AM,06:05 PM,13,26,26,26,8,25,46,0.6,1010,25,9,107,7,Rwanda
2013-08-17 18:00:00,26,17,0.0,11.6,6,73,02:37 PM,02:11 AM,06:02 AM,06:05 PM,14,21,21,21,9,35,66,0.0,1013,21,10,64,5,Rwanda
2013-08-17 21:00:00,26,17,0.0,11.6,6,73,02:37 PM,02:11 AM,06:02 AM,06:05 PM,15,20,20,20,5,23,74,0.0,1014,19,10,61,2,Rwanda
2013-08-18 00:00:00,27,17,0.0,11.6,6,80,03:38 PM,03:12 AM,06:02 AM,06:05 PM,15,19,19,19,4,19,78,0.0,1014,18,10,250,2,Rwanda
2013-08-18 03:00:00,27,17,0.0,11.6,6,80,03:38 PM,03:12 AM,06:02 AM,06:05 PM,14,18,18,18,10,14,77,0.0,1014,17,10,244,5,Rwanda
2013-08-18 06:00:00,27,17,0.0,11.6,6,80,03:38 PM,03:12 AM,06:02 AM,06:05 PM,15,22,25,22,2,19,61,0.0,1015,21,10,268,2,Rwanda
2013-08-18 09:00:00,27,17,0.0,11.6,6,80,03:38 PM,03:12 AM,06:02 AM,06:05 PM,12,26,26,26,8,27,41,0.1,1014,25,10,173,7,Rwanda
2013-08-18 12:00:00,27,17,0.0,11.6,6,80,03:38 PM,03:12 AM,06:02 AM,06:05 PM,12,27,27,27,10,25,39,0.0,1011,27,10,155,8,Rwanda
2013-08-18 15:00:00,27,17,0.0,11.6,6,80,03:38 PM,03:12 AM,06:02 AM,06:05 PM,13,26,26,25,14,22,47,2.6,1010,25,7,123,9,Rwanda
2013-08-18 18:00:00,27,17,0.0,11.6,6,80,03:38 PM,03:12 AM,06:02 AM,06:05 PM,15,21,24,21,6,16,66,0.0,1013,20,10,19,3,Rwanda
2013-08-18 21:00:00,27,17,0.0,11.6,6,80,03:38 PM,03:12 AM,06:02 AM,06:05 PM,14,20,20,20,4,11,69,0.1,1014,19,10,304,2,Rwanda
2013-08-19 00:00:00,28,17,0.0,11.6,6,87,04:36 PM,04:10 AM,06:02 AM,06:05 PM,13,19,19,19,9,13,69,0.0,1013,18,10,241,4,Rwanda
2013-08-19 03:00:00,28,17,0.0,11.6,6,87,04:36 PM,04:10 AM,06:02 AM,06:05 PM,12,18,18,18,8,15,69,0.0,1013,17,10,228,4,Rwanda
2013-08-19 06:00:00,28,17,0.0,11.6,6,87,04:36 PM,04:10 AM,06:02 AM,06:05 PM,12,25,25,23,2,28,50,0.0,1014,22,10,235,2,Rwanda
2013-08-19 09:00:00,28,17,0.0,11.6,6,87,04:36 PM,04:10 AM,06:02 AM,06:05 PM,11,26,26,27,15,23,38,0.0,1013,26,10,160,13,Rwanda
2013-08-19 12:00:00,28,17,0.0,11.6,6,87,04:36 PM,04:10 AM,06:02 AM,06:05 PM,10,27,27,28,17,10,33,0.0,1010,28,10,154,14,Rwanda
2013-08-19 15:00:00,28,17,0.0,11.6,6,87,04:36 PM,04:10 AM,06:02 AM,06:05 PM,9,27,27,27,18,6,33,0.1,1009,27,10,157,14,Rwanda
2013-08-19 18:00:00,28,17,0.0,11.6,6,87,04:36 PM,04:10 AM,06:02 AM,06:05 PM,10,23,24,23,13,5,45,0.1,1012,22,10,156,6,Rwanda
2013-08-19 21:00:00,28,17,0.0,11.6,6,87,04:36 PM,04:10 AM,06:02 AM,06:05 PM,10,22,22,22,11,5,49,0.1,1013,20,10,206,6,Rwanda
2013-08-20 00:00:00,26,17,0.0,11.6,6,94,05:33 PM,05:07 AM,06:01 AM,06:05 PM,10,20,20,20,9,5,53,0.0,1013,19,10,255,5,Rwanda
2013-08-20 03:00:00,26,17,0.0,11.6,6,94,05:33 PM,05:07 AM,06:01 AM,06:05 PM,10,19,19,19,7,9,57,0.0,1014,17,10,251,4,Rwanda
2013-08-20 06:00:00,26,17,0.0,11.6,6,94,05:33 PM,05:07 AM,06:01 AM,06:05 PM,10,22,24,22,9,14,46,0.0,1016,22,10,186,8,Rwanda
2013-08-20 09:00:00,26,17,0.0,11.6,6,94,05:33 PM,05:07 AM,06:01 AM,06:05 PM,10,25,25,25,21,29,38,0.0,1015,25,10,154,18,Rwanda
2013-08-20 12:00:00,26,17,0.0,11.6,6,94,05:33 PM,05:07 AM,06:01 AM,06:05 PM,11,26,26,26,17,22,37,0.0,1012,26,10,133,15,Rwanda
2013-08-20 15:00:00,26,17,0.0,11.6,6,94,05:33 PM,05:07 AM,06:01 AM,06:05 PM,12,25,25,25,15,22,46,0.4,1011,24,9,94,13,Rwanda
2013-08-20 18:00:00,26,17,0.0,11.6,6,94,05:33 PM,05:07 AM,06:01 AM,06:05 PM,14,21,21,21,13,18,65,0.4,1013,20,9,55,7,Rwanda
2013-08-20 21:00:00,26,17,0.0,11.6,6,94,05:33 PM,05:07 AM,06:01 AM,06:05 PM,14,19,19,19,10,15,71,0.2,1013,18,10,159,5,Rwanda
2013-08-21 00:00:00,26,16,0.0,11.6,6,100,06:27 PM,06:02 AM,06:01 AM,06:05 PM,14,18,18,18,6,12,76,0.0,1013,17,10,263,3,Rwanda
2013-08-21 03:00:00,26,16,0.0,11.6,6,100,06:27 PM,06:02 AM,06:01 AM,06:05 PM,12,17,17,17,10,23,75,0.0,1015,16,10,210,5,Rwanda
2013-08-21 06:00:00,26,16,0.0,11.6,6,100,06:27 PM,06:02 AM,06:01 AM,06:05 PM,11,21,24,21,15,32,51,0.0,1016,21,10,165,13,Rwanda
2013-08-21 09:00:00,26,16,0.0,11.6,6,100,06:27 PM,06:02 AM,06:01 AM,06:05 PM,9,25,25,24,18,30,39,0.0,1015,24,10,143,16,Rwanda
2013-08-21 12:00:00,26,16,0.0,11.6,6,100,06:27 PM,06:02 AM,06:01 AM,06:05 PM,10,26,26,26,14,21,36,0.0,1011,26,10,139,12,Rwanda
2013-08-21 15:00:00,26,16,0.0,11.6,6,100,06:27 PM,06:02 AM,06:01 AM,06:05 PM,10,26,26,26,12,16,37,0.0,1010,25,10,162,11,Rwanda
2013-08-21 18:00:00,26,16,0.0,11.6,6,100,06:27 PM,06:02 AM,06:01 AM,06:05 PM,11,21,24,21,9,19,51,0.0,1013,21,10,172,4,Rwanda
2013-08-21 21:00:00,26,16,0.0,11.6,6,100,06:27 PM,06:02 AM,06:01 AM,06:05 PM,11,22,24,22,6,21,50,0.0,1014,21,10,196,4,Rwanda
2013-08-22 00:00:00,25,18,0.0,11.6,6,100,07:20 PM,06:53 AM,06:01 AM,06:04 PM,11,20,20,20,9,24,55,0.0,1013,20,10,213,5,Rwanda
2013-08-22 03:00:00,25,18,0.0,11.6,6,100,07:20 PM,06:53 AM,06:01 AM,06:04 PM,10,19,19,19,13,29,59,0.0,1013,18,10,200,7,Rwanda
2013-08-22 06:00:00,25,18,0.0,11.6,6,100,07:20 PM,06:53 AM,06:01 AM,06:04 PM,10,21,24,21,17,46,49,0.0,1015,21,10,166,14,Rwanda
2013-08-22 09:00:00,25,18,0.0,11.6,6,100,07:20 PM,06:53 AM,06:01 AM,06:04 PM,10,25,25,24,15,46,42,0.0,1014,24,10,145,13,Rwanda
2013-08-22 12:00:00,25,18,0.0,11.6,6,100,07:20 PM,06:53 AM,06:01 AM,06:04 PM,11,25,25,25,13,32,40,0.0,1012,25,10,154,12,Rwanda
2013-08-22 15:00:00,25,18,0.0,11.6,6,100,07:20 PM,06:53 AM,06:01 AM,06:04 PM,11,25,25,25,9,24,41,0.1,1011,24,10,166,8,Rwanda
2013-08-22 18:00:00,25,18,0.0,11.6,6,100,07:20 PM,06:53 AM,06:01 AM,06:04 PM,12,20,20,20,2,26,59,0.0,1013,20,10,215,1,Rwanda
2013-08-22 21:00:00,25,18,0.0,11.6,6,100,07:20 PM,06:53 AM,06:01 AM,06:04 PM,12,19,19,19,2,26,67,0.3,1014,18,9,96,1,Rwanda
2013-08-23 00:00:00,27,17,0.0,11.6,6,84,08:11 PM,07:44 AM,06:01 AM,06:04 PM,12,18,18,18,6,30,70,0.0,1014,17,10,209,3,Rwanda
2013-08-23 03:00:00,27,17,0.0,11.6,6,84,08:11 PM,07:44 AM,06:01 AM,06:04 PM,12,17,17,17,10,45,70,0.0,1015,17,10,193,5,Rwanda
2013-08-23 06:00:00,27,17,0.0,11.6,6,84,08:11 PM,07:44 AM,06:01 AM,06:04 PM,12,22,24,22,13,44,53,0.0,1015,21,10,159,12,Rwanda
2013-08-23 09:00:00,27,17,0.0,11.6,6,84,08:11 PM,07:44 AM,06:01 AM,06:04 PM,12,25,25,25,17,45,46,0.2,1015,25,9,139,15,Rwanda
2013-08-23 12:00:00,27,17,0.0,11.6,6,84,08:11 PM,07:44 AM,06:01 AM,06:04 PM,12,27,27,27,18,25,39,0.0,1011,27,10,133,15,Rwanda
2013-08-23 15:00:00,27,17,0.0,11.6,6,84,08:11 PM,07:44 AM,06:01 AM,06:04 PM,12,26,26,25,18,22,44,1.6,1010,25,9,129,13,Rwanda
2013-08-23 18:00:00,27,17,0.0,11.6,6,84,08:11 PM,07:44 AM,06:01 AM,06:04 PM,13,21,21,21,8,29,64,0.0,1013,20,10,107,4,Rwanda
2013-08-23 21:00:00,27,17,0.0,11.6,6,84,08:11 PM,07:44 AM,06:01 AM,06:04 PM,13,19,19,19,5,20,69,0.6,1014,19,9,269,2,Rwanda
2013-08-24 00:00:00,25,18,0.0,12.0,6,77,09:00 PM,08:32 AM,06:00 AM,06:04 PM,13,19,19,19,10,27,68,0.0,1014,18,10,229,5,Rwanda
2013-08-24 03:00:00,25,18,0.0,12.0,6,77,09:00 PM,08:32 AM,06:00 AM,06:04 PM,12,19,19,19,12,43,66,0.0,1015,18,10,193,7,Rwanda
2013-08-24 06:00:00,25,18,0.0,12.0,6,77,09:00 PM,08:32 AM,06:00 AM,06:04 PM,12,21,24,21,16,44,55,0.0,1016,21,10,139,14,Rwanda
2013-08-24 09:00:00,25,18,0.0,12.0,6,77,09:00 PM,08:32 AM,06:00 AM,06:04 PM,11,25,25,24,18,46,44,0.3,1016,24,9,132,15,Rwanda
2013-08-24 12:00:00,25,18,0.0,12.0,6,77,09:00 PM,08:32 AM,06:00 AM,06:04 PM,11,26,26,26,14,25,40,0.0,1012,25,10,135,12,Rwanda
2013-08-24 15:00:00,25,18,0.0,12.0,6,77,09:00 PM,08:32 AM,06:00 AM,06:04 PM,10,25,25,25,14,19,39,0.1,1011,25,10,139,12,Rwanda
2013-08-24 18:00:00,25,18,0.0,12.0,6,77,09:00 PM,08:32 AM,06:00 AM,06:04 PM,12,20,20,20,7,14,58,0.0,1014,20,10,137,3,Rwanda
2013-08-24 21:00:00,25,18,0.0,12.0,6,77,09:00 PM,08:32 AM,06:00 AM,06:04 PM,11,19,19,19,9,7,60,0.0,1015,18,10,177,4,Rwanda
2013-08-25 00:00:00,26,16,0.0,12.0,6,69,09:50 PM,09:21 AM,06:00 AM,06:04 PM,10,18,18,18,13,12,61,0.0,1014,17,10,193,6,Rwanda
2013-08-25 03:00:00,26,16,0.0,12.0,6,69,09:50 PM,09:21 AM,06:00 AM,06:04 PM,9,16,16,16,14,18,61,0.0,1015,16,10,181,7,Rwanda
2013-08-25 06:00:00,26,16,0.0,12.0,6,69,09:50 PM,09:21 AM,06:00 AM,06:04 PM,9,21,21,21,11,23,45,0.0,1017,20,10,151,10,Rwanda
2013-08-25 09:00:00,26,16,0.0,12.0,6,69,09:50 PM,09:21 AM,06:00 AM,06:04 PM,10,25,25,24,17,34,40,0.0,1016,24,10,141,15,Rwanda
2013-08-25 12:00:00,26,16,0.0,12.0,6,69,09:50 PM,09:21 AM,06:00 AM,06:04 PM,10,26,26,26,16,27,37,0.0,1012,26,10,140,14,Rwanda
2013-08-25 15:00:00,26,16,0.0,12.0,6,69,09:50 PM,09:21 AM,06:00 AM,06:04 PM,10,25,25,25,15,22,39,0.0,1012,25,10,138,12,Rwanda
2013-08-25 18:00:00,26,16,0.0,12.0,6,69,09:50 PM,09:21 AM,06:00 AM,06:04 PM,11,21,21,21,10,15,52,0.0,1014,20,10,132,5,Rwanda
2013-08-25 21:00:00,26,16,0.0,12.0,6,69,09:50 PM,09:21 AM,06:00 AM,06:04 PM,10,19,19,19,12,10,55,0.0,1016,19,10,180,6,Rwanda
2013-08-26 00:00:00,26,15,0.0,12.0,6,62,10:38 PM,10:08 AM,06:00 AM,06:03 PM,9,18,18,18,15,6,56,0.0,1014,17,10,209,7,Rwanda
2013-08-26 03:00:00,26,15,0.0,12.0,6,62,10:38 PM,10:08 AM,06:00 AM,06:03 PM,8,16,16,16,15,6,58,0.0,1015,15,10,190,7,Rwanda
2013-08-26 06:00:00,26,15,0.0,12.0,6,62,10:38 PM,10:08 AM,06:00 AM,06:03 PM,6,21,21,21,16,8,39,0.0,1016,20,10,162,14,Rwanda
